DIADEMA,DEPUTADO ESTADUAL,PROF. JOÃO BRASIL,JOÃO BRASIL SOARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,ANGELA RAMALHO,ANGELA MARIA ANTUNES DE CARVALHO TAVARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,499
DIADEMA,DEPUTADO ESTADUAL,WENDERSON OLIVEIRA,WENDERSON OLIVEIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,TARCILIO BOSCO,TARCILIO BOSCO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,JÂNIO,JÂNIO GONÇALVES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,TUNICO VIEIRA,ANTONIO JOSÉ VIEIRA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,100
DIADEMA,DEPUTADO ESTADUAL,DR. HENRIQUE CARVALHO,HENRIQUE SIMÕES MARTINS DE CARVALHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
DIADEMA,DEPUTADO ESTADUAL,ALEXANDRE CUNHA,ALEXANDRE EVARISTO CUNHA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
DIADEMA,DEPUTADO ESTADUAL,CIDA FERREIRA,MARIA APARECIDA FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4772
DIADEMA,DEPUTADO ESTADUAL,JURACY FERREIRA,JURACY FERREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,DRA VIVI FERNANDES,VIVIANI FERNANDES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,11
DIADEMA,DEPUTADO ESTADUAL,IVAN LIBERATO,IANAILTO LIBERATO XAVIER FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,REGINA MARIANO,MARIA REGINA LEAL MARIANO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,PESTANA,WAGNER DE OLIVEIRA PESTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,10
DIADEMA,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
DIADEMA,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
DIADEMA,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,18
DIADEMA,DEPUTADO ESTADUAL,IVAN MELO,IVAN DE BARROS MELO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,42
DIADEMA,DEPUTADO ESTADUAL,ALAN NETO,ANTONIO CARLOS BARBOSA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
DIADEMA,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,16
DIADEMA,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
DIADEMA,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,425
DIADEMA,DEPUTADO ESTADUAL,EDSON PÃO DE MINAS,EDSON VANDER RIBEIRO DAVID,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,148
DIADEMA,DEPUTADO ESTADUAL,JOAQUIM RUESCAS,JOAQUIM RUESCAS NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,25
DIADEMA,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,127
DIADEMA,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,193
DIADEMA,DEPUTADO ESTADUAL,GUIMARÃES,WALTER GUIMARÃES RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
DIADEMA,DEPUTADO ESTADUAL,JAIMINHO,JAIME DONIZETE PEREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,MARTA LIVIA SUPLICY,MARTA LIVIA BARRAGANA FERNANDES SUPLICY,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
DIADEMA,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,16
DIADEMA,DEPUTADO ESTADUAL,ANTONIO DO GLICERIO,ANTONIO MARCOS BARBOZA DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO ESTADUAL,JOSÉ ROOSEVELT,JOSÉ ROOSEVELT MARTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,BITTAR,ALEXIS BITTAR JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO ESTADUAL,ZE INDIO,JOSE FERREIRA DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
DIADEMA,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,719
DIADEMA,DEPUTADO ESTADUAL,MARIA CLELIA MARIN,MARIA CLELIA DILCIA CAPRILES MARIM,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,DR. PAULO DUARTE,PAULO FERNANDES DUARTE,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
DIADEMA,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,15
DIADEMA,DEPUTADO ESTADUAL,HUMBERTO CALIMAN,HUMBERTO CALIMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
DIADEMA,DEPUTADO ESTADUAL,PASTOR JOÃO LUIZ NETO,JOÃO LUIZ NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
DIADEMA,DEPUTADO ESTADUAL,WALTER CORDONI,WALTER CORDONI FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,39
DIADEMA,DEPUTADO ESTADUAL,MARINO,FABIO MARINO PINTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,PAULO CHOCOLATE,PAULO SERGIO VIEIRA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,MATEUS SANTANA,MATEUS DE SOUZA SANTANA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
DIADEMA,DEPUTADO ESTADUAL,ELVIO BARRETO,ELVIO BARRETO DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
DIADEMA,DEPUTADO ESTADUAL,DR. JORGE LUIZ,JORGE LUIZ FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
DIADEMA,DEPUTADO ESTADUAL,RENATO LOPES,RENATO LOPES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,CELSO PACHECO,CELSO PACHECO FERRO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,ADAILTON BARRETO,ADAILTON MUNIZ BARRETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO ESTADUAL,LINO BARROS,CRISTALINO JOSE DE ARRUDA BARROS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,MARIA DO CARMO PIUNTI,MARIA DO CARMO THOMAZ PIUNTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
DIADEMA,DEPUTADO ESTADUAL,JOÃO FERROS,JOÃO PAULO HENRIQUE CARVALHO NEVES FERROS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO ESTADUAL,DANIEL PALOTTA,DANIEL PALOTTA GONÇALVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,152
DIADEMA,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
DIADEMA,DEPUTADO ESTADUAL,ENGRº,CARMELITO ANTONIO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
DIADEMA,DEPUTADO ESTADUAL,DR. JONAS,JONAS GREB,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
DIADEMA,DEPUTADO ESTADUAL,GUSTAVO POZZI,GUSTAVO CAETANO POZZI DA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
DIADEMA,DEPUTADO ESTADUAL,VALDECI NOBRE,VALDECI NOBRE DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
DIADEMA,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,248
DIADEMA,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,693
DIADEMA,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,7
DIADEMA,DEPUTADO ESTADUAL,NEUSA COCHHIERI,NEUSA COCCHIERI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,DALILA RITA,DALILA RITA VITOR DOS SANTOS DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
DIADEMA,DEPUTADO ESTADUAL,LEONARDO QUEIROZ,LEONARDO SANTOS QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,12
DIADEMA,DEPUTADO ESTADUAL,DE MARCO,JOSE APARECIDO DE MARCO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,ABEL FOTOGRAFO,ABEL DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,CABO FILHO,JOSE DIAS DA SILVA FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,JACIRA DA LIMPEZA,JACIRA DE FATIMA MORAIS PEIXOTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,JAÇA,JACIARA MARIA PEREIRA DA SILVA DE JESUS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DIADEMA,DEPUTADO ESTADUAL,NELSON RODRIGUES,NELSON DOS SANTOS RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,NELSON FERNANDES,JOSE NELSON AGUIAR FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
DIADEMA,DEPUTADO ESTADUAL,PRIMO,PRIMO ALEXANDRE MANGIALARGO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DIADEMA,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,32
DIADEMA,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
DIADEMA,DEPUTADO ESTADUAL,JOSUE ROBERTO,JOSUE ROBERTO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,4
DIADEMA,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,222
DIADEMA,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,14
DIADEMA,DEPUTADO ESTADUAL,ALEXANDRE DA FARMACIA,ALEXANDRE JOSE DA CUNHA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,8
DIADEMA,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,40
DIADEMA,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
DIADEMA,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
DIADEMA,DEPUTADO ESTADUAL,KAKA,ANTONIO CARLOS COSTA ANJOS,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
DIADEMA,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,12
DIADEMA,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,8
DIADEMA,DEPUTADO ESTADUAL,CLAUDIO SOROCABA I,GERVINO GONCALVES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,35
DIADEMA,DEPUTADO ESTADUAL,JOSE JANTALIA,JOSE ANTONIO JANTALIA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,12
DIADEMA,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,216
DIADEMA,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,JOSE CARLOS SOARES,JOSE CARLOS SOARES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
DIADEMA,DEPUTADO ESTADUAL,SERGIO MORETTI,SERGIO MORETTI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,34
DIADEMA,DEPUTADO ESTADUAL,MAURICIO MIYA,MAURICIO MIYAZAKI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,14
DIADEMA,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
DIADEMA,DEPUTADO ESTADUAL,LOPES,JOSE DA SILVA LOPES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,8
DIADEMA,DEPUTADO ESTADUAL,FRANKLIN ANDRADE,FRANKLIN ANDRADE DA SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,ROBERTO TORRES,ROBERTO PEREIRA TORRES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,JOSIVAN DA SILVA CORREIA,JOSIVAN DA SILVA CORREIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,IRMA MOLINERO,IRMA MOLINERO MONTEIRO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,GINA SIMOES,GEORGINA LUCIA MAIA SIMOES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
DIADEMA,DEPUTADO ESTADUAL,OSCAR RIBEIRO,OSCAR APARECIDO RIBEIRO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,TONINHO ALEIXO,ANTONIO ALEIXO DA COSTA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
DIADEMA,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,27
DIADEMA,DEPUTADO ESTADUAL,CONCEIÇÃO DUARTE,CONCEIÇÃO FOGLIO DUARTE FIGUEIREDO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,LINDINALVO,LINDINALVO ALVES DA CONCEIÇÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,JOSE ANN,JOSE AN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,16
DIADEMA,DEPUTADO ESTADUAL,JOSE MESSINA,JOSE DE LORENZO MESSINA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
DIADEMA,DEPUTADO ESTADUAL,DR. MILTON FERREIRA,MILTON FERREIRA DA SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
DIADEMA,DEPUTADO ESTADUAL,DIRCEU,DIRCEU BERTIN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,TERRY,JOSE AUGUSTO NOVAES DE BARROS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,MARCOS CHIEN,CHIEN CHIN HUEI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,21
DIADEMA,DEPUTADO ESTADUAL,ROBSON O BELLO,ROBSON LUIZ CARDOSO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,DR TEDESCHI,ETEVALDO VIANA TEDESCHI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,TURCÃO,ALEXANDRE ANTONIO ANDRE GARCIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,PROF. NELSON SUSSUMU SHIKICIMA,NELSON SUSSUMU SHIKICIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
DIADEMA,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
DIADEMA,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,77
DIADEMA,DEPUTADO ESTADUAL,LUIZ MAMEDE,ANTONIO LUIZ MAMEDE NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
DIADEMA,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1327
DIADEMA,DEPUTADO ESTADUAL,CICERO FELIX,CICERO FELIX DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,MIRO LEITÃO,ANTONIO ARGEMIRO ALVES LEITÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
DIADEMA,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,11
DIADEMA,DEPUTADO ESTADUAL,BARROS,ANTONIO CARLOS BARROS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,11
DIADEMA,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,36
DIADEMA,DEPUTADO ESTADUAL,MYRIAM ALCKMIN,MYRIAM ALCKMIN RAMOS NOGUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
DIADEMA,DEPUTADO ESTADUAL,MARCELO CYPRIANO,MARCELO DA SILVA CYPRIANO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,GENESIO JUSTO,GENESIO JUSTO SILLES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,EURIPINHO ARTILHEIRO DO POVO,OLIMPIO JORGE NABEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,3
DIADEMA,DEPUTADO ESTADUAL,AZUAITE,AZUAITE MARTINS DE FRANÇA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,MARCOS SHIMABUKURO,MARCOS AKIRA SHIMABUKURO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,6
DIADEMA,DEPUTADO ESTADUAL,ULISSES MENEGUIM,ULISSES MENEGUIM,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,17
DIADEMA,DEPUTADO ESTADUAL,DR REYNALDO DE BARROS,REYNALDO DE BARROS FRESCA JUNIOR,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
DIADEMA,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,37
DIADEMA,DEPUTADO ESTADUAL,NICOLAU AMARAL,NICOLAU LIMA DO AMARAL,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
DIADEMA,DEPUTADO ESTADUAL,GUTEMBERG (LIMA BABALU),GUTEMBERG LEITE DE LIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DIADEMA,DEPUTADO ESTADUAL,KITO JUNQUEIRA,HERACLITO GOMES PIZANO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
DIADEMA,DEPUTADO ESTADUAL,KIKO SAWAYA,JOAO FRANCISCO SAWAYA DE LIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
DIADEMA,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,15
DIADEMA,DEPUTADO ESTADUAL,MARCOS FERRAZ,ANTONIO MARCOS MARCONDES FERRAZ,SUPLENTE,DEM,PSDB/DEM,3
DIADEMA,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,1102
DIADEMA,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,1
DIADEMA,DEPUTADO ESTADUAL,RICARDO MUTRAN,RICARDO JORGE MUTRAN,SUPLENTE,DEM,PSDB/DEM,1
DIADEMA,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,68
DIADEMA,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,10
DIADEMA,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,25
DIADEMA,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,34
DIADEMA,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,17
DIADEMA,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,6
DIADEMA,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,27
DIADEMA,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,49
DIADEMA,DEPUTADO ESTADUAL,TOMAZELLA,GERALDO TOMAZELA FILHO,SUPLENTE,DEM,PSDB/DEM,1
