SÃO CAETANO DO SUL,DEPUTADO FEDERAL,AMIRAH SABA DA METROPOLITANAFM,AMIRAH SABA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,SINVAL DORIGON,SINVAL ROBERTO DORIGON,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,NELSON MARQUEZELLI,NELSON MARQUEZELLI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,50
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CARLOS BURGHI,CARLOS ALBERTO EBERT BURGHI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CELSO MENDES,CELSO MENDES CÚTALO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,AUREA RODRIGUES,AUREA RODRIGUES MADEIRO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,WALDOMIRO RAMOS,WALDOMIRO CARLOS RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DR MOYSES,JOAO MOYSES ABUJADI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CIDA ALVES,MARIA APARECIDA ALVES DA ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,LUIZ MIELLI,JOSÉ FERNANDO DE SOUSA MIELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,SATURNINO DE BRITO,SATURNINO DE SALES SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,BRESSAN,ANTONIO BRESSAN FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CIGANA,GISELA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,SONIA CRISTIANO,SONIA REGINA CRISTIANO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ARNALDO FARIA DE SÁ,ARNALDO FARIA DE SÁ,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,1832
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,TIM,ADILSON FERNANDES VARELA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CLAUDIA SARTORI,CLAUDIA SARTORI DONATTI DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MADONNAKÁ É KATIA THOMÉ,KATIA REGINA TOMÉ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DRª NILCE SEGALLA,NILCE SEGALLA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,12
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CARLOS JUNG,CARLOS ALBERTO JUNG SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CHARLES CAVALCANTE,FRANCISCO CARLOS BARROS CAVALCANTE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,SAITO-SAN,EDUARDO TSUNEO SAITO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ATOR PABLO CIVITELLA,PABLO CIVITELLA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,TEREZINHA DE JESUS,TEREZA CARDOSO NEVES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ISRAEL LACERDA,ISRAEL SAMPAIO DE LACERDA FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,8
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,FRANK AGUIAR,FRANCINETO LUZ DE AGUIAR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,567
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PASTOR JOAO ALMEIDA,JOAO ALMEIDA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DR ANDRE ROCHA,ANDRE LUIS ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DR BENTO MACHADO,BENTO FRANCISCO MACHADO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PADRE FERNANDO,LAUDINEY FERNANDO SILVA FRAGA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DR GIOVANNI MELONE,GIOVANNI MELONE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PROFESSORA FATIMA,MARIA DE FATIMA FERREIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,IVAN GUALBERTO,VANTUIL VIEIRA GUALBERTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DR SEGURA,JOSE APARECIDO SEGURA RUIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CORREA NETO,ARNALDO CORREA NETO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,VANDERLEI TRISTÃO / TICO,VANDERLEI MARTINS TRISTÃO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,TENENTE SÉRGIO,LUIZ SERGIO DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PAULO LIMA,PAULO CESAR DE OLIVEIRA LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CARVALHO SALES,JEFFERSON CARVALHO SALES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,VANDERLEI JUELI,VANDERLEI JUELI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ANA CRISTINA,ANA CRISTINA FERNANDES GIAMPIETRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,11
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,NENÊ MONTANHER,ALCIDES MONTANHER FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,NENÊ RÉSTIO,ANGELO ROBERTO RESTIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MARCOS TENÓRIO,MARCOS ANTÔNIO FERREIRA TENÓRIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PAULINHO SOBRAL,PAULO MENDES SOBRAL,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,BONFÁ,ALVARO BONFA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,TONY JUPSSON,TONY JUPSSON SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,EDUARDO COELHO,EDUARDO JOSÉ PEREIRA COELHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,15
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PILTON RIOS,PILTON RIOS DE BARROS FELIX PEREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CASTANHO,GULHERME DE MELLO CASTANHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DR. PAULO VALENTIM,PAULO JORGE VALENTIM,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,11
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,SINIVAL,SINIVAL JOSE INACIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,EDINHO ARAUJO,EDSON EDINHO COELHO ARAUJO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,LIMA JUNIOR,JULIO CEZAR DA SILVA LIMA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,19
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,LAZARO,JOSE LAZARO MELO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,SERGIO KOBRA,SERGIO MARTINS DOS SANTOS JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DR. JAIR,JAIR CESAR DAMATO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,LEONEL NA HORA,LEONEL HERNANDEZ JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ANTONIO MARTINS DA COSTA,ANTONIO MARTINS DA COSTA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,BOCA NERVOSA,EDMAR MARQUES SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,REGA,ALBERTO REGA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,EMIDIO SANTANA,MANOEL EMIDIO DE SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,LÉO OLIVEIRA,OCIMAR DONIZETI LEO OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CLERISTON VALLE,CLERISTON PEREIRA DO VALLE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,JOSÉ RICARDO,JOSE RICARDO SCUTARE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,RINALDO,RINALDO ALVES PEREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,JOÃO DA FARMÁCIA,JOÃO LUIZ ROMANINI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,29
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,VALDO DOMINGOS,ADEVALDO DOMINGOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PABLIO REBESSI,PABLIO JOSÉ REBESSI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,GERALDÃO,GERALDO TOMAZ AUGUSTO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,RICARDO HOLZ,RICARDO HOLZ VIDAL DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,JOÃO SARACENI,JOÃO SARACENI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,EVANDRO MEIRA,EVANDRO ANTONIO DE MEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DR. SAMIR NASSBINE,SAMIR ASSAD NASSBINE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,14
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DANIEL CALDEIRA,DANIEL CALDEIRA MATEUS,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,WELLINGTON DELFIOL,WELLINGTON DOS SANTOS DELFIOL,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,RUDY GATOLIN,RUDY GATOLIN,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,SARGENTO SEVERO,LUCIANO APARECIDO SEVERO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MARIA DO CARMO LEÃO,MARIA DO CARMO COSTA DE CASTRO LEÃO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CANTORA LEA DE ARAUJO,LEA DE ARAUJO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,APOSTOLO LEO,LEONILDIO LIMA DE OLIVEIRA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,22
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,EVANGELISTA MACEDO,EVANGELISTA PINTO MACEDO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PASTOR VALQUIRIO,VALQUIRIO TEODOMIRO ALVES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ROBERTO SIQUEIRA,ROBERTO SIQUEIRA GOMES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,6
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CORONEL GILSON LOPES,GILSON LOPES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,36
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MISSIONARIA NAZARE,MARIA NAZARE DOS SANTOS SORRILLO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,GERSON DO BASQUETE,GERSON VICTALINO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CLEBER DELALIBERA,CLEBER DE MOURA DELALIBERA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MARCO FELICIANO,MARCO ANTONIO FELICIANO,ELEITO,PSC,HUMANISTA CRISTÃO ,259
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MARCELO AGUIAR,MARCELO THEODORO DE AGUIAR,ELEITO,PSC,HUMANISTA CRISTÃO ,335
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ARI BARCELLOS,JOSE DE ARIMATHEA BARCELLOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,27
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,REGIS DE OLIVEIRA,REGIS FERNANDES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,72
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,SILVIA PALMA,SILVIA ELIANA PALMA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,NEY SANTOS,CLAUDINEI ALVES DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,9
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PAULA CASTRO,ANA PAULA MACHADO DE CASTRO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DALVAN,JOÃO GOMES DE ALMEIDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MARCOS CUNHA,MARCOS DE ALMEIDA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ROSEMAR BARACK OBAMA,ROSEMAR LUIZ DA ROSA LOPES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DR. LEONARDO LOURENÇO,LEONARDO JOSE OLIVEIRA LOURENÇO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PR. LUIZ LEMOS,LUIZ CARLOS LEMOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PRª ADRIANA,ADRIANA CARLA DIAS OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,QUEIROZ PIRIQUITA,LUIS CARLOS DE QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MAURÃO,JOSE MAURO PEREIRA DE BARROS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,LEO,LEONARDO LEANDRO FRANÇA DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,OMAR,OMAR ADOLFO CHOUMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PRICILA LEME,PRICILA HELENA MOYSES LEME,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ANTONIO BUGALU,ANTONIO CARLOS NUNES DE MATTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DR. CARALAMBOS,CARALAMBOS CONSTANTINO SOTIROPOULOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,21
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MAURO SANTOS,WILSON MORAL MARTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ALEXANDRE DUARTE,LUIS ALEXANDRE DUARTE,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MANOEL GASPAR,MANOEL FERREIRA DE SOUZA GASPAR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,14
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MOACYR FERNANDES,MOACYR RODRIGUES FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,JUCA CHAVES,JURANDYR CZACZKES CHAVES,SUPLENTE,PR,JUNTOS POR SÃO PAULO,46
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,AGNALDO TIMOTEO,AGUINALDO TIMOTEO PEREIRA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,48
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,TIRIRICA,FRANCISCO EVERARDO OLIVEIRA SILVA,ELEITO,PR,JUNTOS POR SÃO PAULO,2050
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PR PAULO FREIRE,PAULO ROBERTO FREIRE DA COSTA,ELEITO,PR,JUNTOS POR SÃO PAULO,64
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,LUCIANA COSTA,LUCIANA DE ALMEIDA COSTA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,18
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MILTON MONTI,MILTON ANTONIO CASQUEL MONTI,ELEITO,PR,JUNTOS POR SÃO PAULO,14
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,VALDEMAR COSTA NETO,VALDEMAR COSTA NETO,ELEITO,PR,JUNTOS POR SÃO PAULO,164
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CAIO,CAIO GORENTZVAIG,SUPLENTE,PPS,PSDB/DEM/PPS,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ZE ALVES,JOSE ALVES DA CONCEICAO,SUPLENTE,PPS,PSDB/DEM/PPS,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,SONRISAL,MAURICIO BONATTI,SUPLENTE,PPS,PSDB/DEM/PPS,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,WILLIAM WOO,WILLIAM BOSS WOO,SUPLENTE,PPS,PSDB/DEM/PPS,181
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,VALDEMAR ANFRISIO,VALDEMAR ANFRISIO DOS SANTOS,SUPLENTE,PPS,PSDB/DEM/PPS,3
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ROBERTO FREIRE,ROBERTO JOAO PEREIRA FREIRE,ELEITO,PPS,PSDB/DEM/PPS,469
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CORONEL EDSON SARDANO,EDSON DE JESUS SARDANO,SUPLENTE,PPS,PSDB/DEM/PPS,222
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,DIMAS RAMALHO,DIMAS EDUARDO RAMALHO,ELEITO,PPS,PSDB/DEM/PPS,32
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,MARCOS DA FOTO,SIUSAKU HIRASHIMA,SUPLENTE,PPS,PSDB/DEM/PPS,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ARI FRIEDENBACH,ARI FRIEDENBACH,SUPLENTE,PPS,PSDB/DEM/PPS,456
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,JOSE ONERIO,JOSE ONERIO DA SILVA,SUPLENTE,PPS,PSDB/DEM/PPS,40
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PAULINHO LARISSA SPOSITO,PAULO ROGERIO SPOSITO,SUPLENTE,PPS,PSDB/DEM/PPS,111
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ARNALDO JARDIM,ARNALDO CALIL PEREIRA JARDIM,ELEITO,PPS,PSDB/DEM/PPS,34
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PROF POLLYANA GAMA,POLLYANA FATIMA GAMA SANTOS,SUPLENTE,PPS,PSDB/DEM/PPS,1
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,JORGE TADEU,JORGE TADEU MUDALEN,ELEITO,DEM,PSDB/DEM/PPS,189
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,SAMPAIO,ANTONIO SAMPAIO TEIXEIRA,SUPLENTE,DEM,PSDB/DEM/PPS,6
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,RENATO GALENDI,RENATO APARECIDO GALENDI,SUPLENTE,DEM,PSDB/DEM/PPS,2
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ALEXANDRE LEITE,ALEXANDRE LEITE DA SILVA,MÉDIA,DEM,PSDB/DEM/PPS,12
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,PROFESSOR BENJAMIN,BENJAMIN RIBEIRO DA SILVA,SUPLENTE,DEM,PSDB/DEM/PPS,43
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,KIKO DO KLB,FRANCO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM/PPS,91
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CRESPO,JOSE ANTONIO CALDINI CRESPO,SUPLENTE,DEM,PSDB/DEM/PPS,4
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,RODRIGO GARCIA,RODRIGO GARCIA,ELEITO,DEM,PSDB/DEM/PPS,111
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,ZULAIÊ COBRA,ZULAIE COBRA RIBEIRO,SUPLENTE,DEM,PSDB/DEM/PPS,243
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,LUCIANO ARTIOLI,LUCIANO ARTIOLI MOREIRA,SUPLENTE,DEM,PSDB/DEM/PPS,71
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,RAUL GIL JR,RAUL GIL JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,46
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,CHICO PELUCIO,FRANCISCO PELUCIO,SUPLENTE,DEM,PSDB/DEM/PPS,13
SÃO CAETANO DO SUL,DEPUTADO FEDERAL,JUNJI ABE,JUNJI ABE,ELEITO,DEM,PSDB/DEM/PPS,22
