PINDAMONHANGABA,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,GERALDO NASCIMENTO NANÁ,GERALDO JANUARIO DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,37
PINDAMONHANGABA,DEPUTADO ESTADUAL,HENRIQUE CONTI,JOSE HENRIQUE CONTI,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,RAUL FELIX,RAUL SOARES FELIX,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,LAIS LATORRE,LAIS MENDES LATORRE SOARES,SUPLENTE,PV,PARTIDO VERDE,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,DR PAULO CÉSAR (PC),PAULO CESAR DA SILVA FERREIRA,SUPLENTE,PV,PARTIDO VERDE,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,ELÔ,MARIA ELOISA PEREIRA,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,CLEVERSON SILVA,CLEVERSON ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,SANDRA BARROS,SANDRA MARA BENITES DE BARROS,SUPLENTE,PV,PARTIDO VERDE,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,FIRMINA,FIRMINA ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,PROFESSORA EUGENIA,EUGENIA HERALDA DE BARROS SILVA,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,10
PINDAMONHANGABA,DEPUTADO ESTADUAL,CRISTIANO RODRIGUES - CRICO,CRISTIANO EURIPEDES SOARES RODRIGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,5
PINDAMONHANGABA,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,5
PINDAMONHANGABA,DEPUTADO ESTADUAL,CLAUDINHO GASPAR,CLAUDIO GASPAR DOTTORI,SUPLENTE,PV,PARTIDO VERDE,15
PINDAMONHANGABA,DEPUTADO ESTADUAL,FERNANDA FRANCO FAVIER,FERNANDA MARIA FAVIER,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,FRIZI,EDUARDO FRIZI NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,ROSANGELA MELLO,ROSANGELA DE MELLO,SUPLENTE,PV,PARTIDO VERDE,23
PINDAMONHANGABA,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,11
PINDAMONHANGABA,DEPUTADO ESTADUAL,CLEIA MORAES,CLEIA GALIZIO BUENO DE MORAES,SUPLENTE,PV,PARTIDO VERDE,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,4062
PINDAMONHANGABA,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,BETO TRICOLI,JOSE ROBERTO TRICOLI,ELEITO,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,GONCALO BORGES,GONÇALO APARECIDO PINTO BORGES,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,ERSOM DANTAS,ERSOM DOS SANTOS DANTAS,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,MIGUEL,ANDRÉ MIGUEL,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,CLODOALDO GAZZETTA,CLODOALDO ARMANDO GAZZETTA,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,14
PINDAMONHANGABA,DEPUTADO ESTADUAL,SERRA,CLOVIS SERRA JUNIOR,SUPLENTE,PV,PARTIDO VERDE,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,ALBA SILVA,ALBA VALERIA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,ROBERTO SOBRAL,ROBERTO GONZAGA SOBRAL,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,JALMIR ( JG ),JALMIR GIBBON FERNANDES,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,VALMIR OLHO DE LOBO,VALMIR GOMES DE MELO,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,FERNANDO MARREY FERREIRA,FERNANDO MARREY FERREIRA,SUPLENTE,PV,PARTIDO VERDE,7
PINDAMONHANGABA,DEPUTADO ESTADUAL,MÁRCIA MONTEZ,MÁRCIA REGINA MONTEZ HALASZ,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,BETH DA PET,ELISABETH FERREIRA,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,DR. ULYSSES,ULYSSES MARIO TASSINARI,MÉDIA,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,JUNIOR RAAD,ANTONIOS YOUSSIF RAAD JUNIOR,SUPLENTE,PV,PARTIDO VERDE,185
PINDAMONHANGABA,DEPUTADO ESTADUAL,SERGIO GEGERS,SERGIO DE CARVALHO GEGERS,SUPLENTE,PV,PARTIDO VERDE,43
PINDAMONHANGABA,DEPUTADO ESTADUAL,PELE PROBLEMA,CARLOS ALBERTO ROSA,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,16
PINDAMONHANGABA,DEPUTADO ESTADUAL,LIA,MARIA LUZIA CASSIMIRA CONSTANTINO,SUPLENTE,PV,PARTIDO VERDE,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,MAURICIO DE SOUZA,MAURICIO MENDES DE SOUZA,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,PEDRO DE SÁ,PEDRO DE SÁ FILHO,SUPLENTE,PV,PARTIDO VERDE,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,138
PINDAMONHANGABA,DEPUTADO ESTADUAL,DR MARCELO DOURADO,MARCELO DOURADO COELHO,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,ADENOR SILVA,ADENOR FERREIRA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,6
PINDAMONHANGABA,DEPUTADO ESTADUAL,APOLONIA PATRICIA,APOLONIA BISPO PATRICIO PINTO,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,DOUTOR KIM,SEONG SOO KIM,SUPLENTE,PV,PARTIDO VERDE,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,ELIANE MIRANDA,ELIANE MARIA MIRANDA,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,CY MOREIRA,NANCY MOREIRA,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,CARLOS ANDRADE,CARLOS ALBERTO APARECIDO DE ANDRADE,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,11
PINDAMONHANGABA,DEPUTADO ESTADUAL,DR FLAVIO,FLAVIO ISAIAS RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,5
PINDAMONHANGABA,DEPUTADO ESTADUAL,DERALDO NETO,DERALDO JOSÉ DE SOUZA NETO,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,ELENICE GALVÃO,ELENICE APARECIDA ALVES GALVAO,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,RICARDO BURJATO,RICARDO BURJATO,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,JOELMA OLIVEIRA,JOELMA ALVES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,HENRY DUTRA,HENRY DUTRA,SUPLENTE,PV,PARTIDO VERDE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,23
PINDAMONHANGABA,DEPUTADO ESTADUAL,PROFESSOR BETO VARUSSA,JOSÉ ROBERTO VARUSSA,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,JOSÉ URSILIO,JOSE URSILIO DE SOUZA E SILVA,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,MARIO PECORARO,MARIO LUIS PECORARO,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,VALDIR CAMPOS,VALDIR CAMPOS COSTA,SUPLENTE,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,DR ENIO SANTINELLI,ENIO SANTINELLI,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,202
PINDAMONHANGABA,DEPUTADO ESTADUAL,FEITOSA,JOSE FRANCISCO SOARES FEITOSA,SUPLENTE,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,6
PINDAMONHANGABA,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,6
PINDAMONHANGABA,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,HEITOR SERTAO,HEITOR SERTÃO,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,7
PINDAMONHANGABA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,21
PINDAMONHANGABA,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,9
PINDAMONHANGABA,DEPUTADO ESTADUAL,DR. RICARDO MARTINS,RICARDO MARTINS DE SÃO JOSÉ JUNIOR,SUPLENTE,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,108
PINDAMONHANGABA,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,707
PINDAMONHANGABA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,5
PINDAMONHANGABA,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,9
PINDAMONHANGABA,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,CORONEL ERNESTO,ERNESTO CARLOS DA COSTA,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,10
PINDAMONHANGABA,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,24
PINDAMONHANGABA,DEPUTADO ESTADUAL,WILMA MALTA,WILMA DE FREITAS MALTA,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,20
PINDAMONHANGABA,DEPUTADO ESTADUAL,BUCK JACINTHO,ANTONIO JOÃO COIMBRA JACINTHO,SUPLENTE,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,110
PINDAMONHANGABA,DEPUTADO ESTADUAL,BORELI,OSWALDO LUIZ OLIVEIRA BORRELLI,SUPLENTE,PSDB,PSDB/DEM,76
PINDAMONHANGABA,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,29757
PINDAMONHANGABA,DEPUTADO ESTADUAL,SÔNIA DELFINO,SÔNIA MARIA DELFINO,SUPLENTE,PSDB,PSDB/DEM,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,15
PINDAMONHANGABA,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,91
PINDAMONHANGABA,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,642
PINDAMONHANGABA,DEPUTADO ESTADUAL,GAZOTTI,JOSÉ LUIZ GAZOTTI,SUPLENTE,PSDB,PSDB/DEM,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,98
PINDAMONHANGABA,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,7
PINDAMONHANGABA,DEPUTADO ESTADUAL,LILYAN MARINHO,LILYAN MARIA DE ALMEIDA MARINHO,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,72
PINDAMONHANGABA,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,7
PINDAMONHANGABA,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,6
PINDAMONHANGABA,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,5
PINDAMONHANGABA,DEPUTADO ESTADUAL,CREUSA CAMARGO,CREUSA APARECIDA FRANCO DE CAMARGO,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,12
PINDAMONHANGABA,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,57
PINDAMONHANGABA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,5
PINDAMONHANGABA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,EDLEIA MATOS,EDLEIA MATOS DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,14
PINDAMONHANGABA,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,28
PINDAMONHANGABA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,66
PINDAMONHANGABA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,108
PINDAMONHANGABA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,470
PINDAMONHANGABA,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,21
PINDAMONHANGABA,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,11
PINDAMONHANGABA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,530
PINDAMONHANGABA,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,THIAGO SATURNINO,THIAGO SATURNINO BARBOSA BELLO,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,13
PINDAMONHANGABA,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,13
PINDAMONHANGABA,DEPUTADO ESTADUAL,PROFª ROSANA,MARIA ROSANA FERRARI NASSAR,SUPLENTE,PSDB,PSDB/DEM,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,PROFESSOR EUCIMAR,EUCIMAR OLIVEIRA DE ALMEIDA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,LUIZINHO DA FAVELA,LUIZ JOÃO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,JOÃO DAS CABRAS,JOÃO EVANGELISTA ALVES VIEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,PAULO ZEMUNER,PAULO ALEXANDRE ZEMUNER DO SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,ANA CAROLINA CORREIA,ANA CAROLINA CORREIA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,PROF. ISMAEL DANTAS,ISMAEL DANTAS DE AMORIM FILHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,JOÃO ALFREDO,JOÃO ALFREDO DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,14
PINDAMONHANGABA,DEPUTADO ESTADUAL,SUELI DOMINGUES,SUELI DOMINGUES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,ADEMILSON MARCENEIRO,ADEMILSOM MIGUEL FERNANDES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,ALEXANDRE CASTILHO,ALEXANDRE BREVIGLIERI ALVES CASTILHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
PINDAMONHANGABA,DEPUTADO ESTADUAL,MARCELO,MARCELO SEBASTIÃO FIORI LINO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,15
PINDAMONHANGABA,DEPUTADO ESTADUAL,RAQUEL GUZZO,RAQUEL SOUZA LOBO GUZZO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,HORÁCIO NETO,HORACIO RAINERI NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
PINDAMONHANGABA,DEPUTADO ESTADUAL,BONFIM,ANTONIO BONFIM MOREIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,47
PINDAMONHANGABA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,107
PINDAMONHANGABA,DEPUTADO ESTADUAL,AGOSTINHO GOMES,AGOSTINHO FERREIRA GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PINDAMONHANGABA,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,22
PINDAMONHANGABA,DEPUTADO ESTADUAL,JOSELITO,JOSELITO DE SOUSA LIMA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,10
PINDAMONHANGABA,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
PINDAMONHANGABA,DEPUTADO ESTADUAL,LUIZA CORDEIRO,LUIZA CORDEIRO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,11
PINDAMONHANGABA,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,85
