SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PROFESSOR BENJAMIN,BENJAMIN RIBEIRO DA SILVA,SUPLENTE,DEM,PSDB/DEM/PPS,24
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,KIKO DO KLB,FRANCO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM/PPS,62
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CRESPO,JOSE ANTONIO CALDINI CRESPO,SUPLENTE,DEM,PSDB/DEM/PPS,8
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RODRIGO GARCIA,RODRIGO GARCIA,ELEITO,DEM,PSDB/DEM/PPS,6625
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MARCELO PALINKAS,MARCELO PALINKAS,SUPLENTE,DEM,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ZULAIÊ COBRA,ZULAIE COBRA RIBEIRO,SUPLENTE,DEM,PSDB/DEM/PPS,24
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,LUCIANO ARTIOLI,LUCIANO ARTIOLI MOREIRA,SUPLENTE,DEM,PSDB/DEM/PPS,35
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RAUL GIL JR,RAUL GIL JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,19
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CHICO PELUCIO,FRANCISCO PELUCIO,SUPLENTE,DEM,PSDB/DEM/PPS,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JUNJI ABE,JUNJI ABE,ELEITO,DEM,PSDB/DEM/PPS,9
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,SALIM REIS,ANTONIO CARLOS DOS REIS,SUPLENTE,DEM,PSDB/DEM/PPS,8
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MANDIC,ALEKSANDAR CARLOS MANDIC,SUPLENTE,DEM,PSDB/DEM/PPS,8
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CASCIONE,VICENTE FERNANDES CASCIONE,SUPLENTE,DEM,PSDB/DEM/PPS,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,HELIO SECCO,HELIO RODRIGUES SECCO,SUPLENTE,DEM,PSDB/DEM/PPS,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ELI CORREA FILHO,ADRIANO ELI CORREA,ELEITO,DEM,PSDB/DEM/PPS,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR ELEUSES PAIVA,ELEUSES VIEIRA DE PAIVA,SUPLENTE,DEM,PSDB/DEM/PPS,3190
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,GUILHERME CAMPOS,GUILHERME CAMPOS JUNIOR,MÉDIA,DEM,PSDB/DEM/PPS,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,WALTER IHOSHI,WALTER SHINDI IIHOSHI,SUPLENTE,DEM,PSDB/DEM/PPS,25
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,SARTORATO,ALEXANDRE SARTORATO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR ANAMARIA HIRAKAWA,ANAMARIA YAECO HIRAKAWA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MALUCO BELEZA,OLAIR PRADO DE OLIVEIRA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DONIZETI,BENEDITO DONIZETI ALVES,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CACIQUE DARÃ,ANTONISIO LULU,SUPLENTE,PHS,HUMANISTA CRISTÃO ,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PROF HERMES,HERMES RODRIGUES NERY,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR NORBERTO,CARLOS ALBERTO DA SILVA NORBERTO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MIGUEL SILVA,MIGUEL BERTO DA SILVA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,FÁBIO GALAN,FABIO GALAN JACOBS,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JONAS DONIZETTE,JONAS DONIZETTE FERREIRA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,8
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MÁRCIA LIMA,APARECIDO BARBOSA LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ROGÉRIO EMÍLIO,ROGÉRIO EMÍLIO DE ANDRADE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DENNYS SERRANO,DENNYS HADDAD SERRANO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MARCELINHO CARIOCA,MARCELO PEREIRA SURCIN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,113
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,GUSTAVO HERRMANN,GUSTAVO RANZANI HERRMANN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,SARGENTO FERNANDO,FERNANDO ALCÂNTARA DE FIGUEIREDO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,IRMÃO JOÃO NOGUEIRA,JOÃO NOGUEIRA DE LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ELISEU GABRIEL,ELISEU GABRIEL DE PIERI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,20
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. ANTONIO BUSSOLETTI,ANTONIO GOTARDI BUSSOLETTI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ADÃO LIMA,ADÃO TIMÓTEO DE LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CAPITÃO AUGUSTO,JOSÉ AUGUSTO ROSA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,129
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,LUIZA ERUNDINA,LUIZA ERUNDINA DE SOUSA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,37
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TIO DO DOCE,MANOEL CARDOSO DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CHINELO,JOSÉ AVELINO PEREIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,14
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TORINO,PAULO SERGIO TORINO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,GABRIEL CHALITA,GABRIEL BENEDITO ISSAAC CHALITA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,749
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PAULO ROGÉRIO MARTINS,PAULO ROGÉRIO MARTINS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,12
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MÁRCIO FRANÇA,MÁRCIO LUIZ FRANÇA GOMES,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,30
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CORAUCI,VALDEMAR CORAUCI SOBRINHO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. ALEXANDRE,ALEXANDRE SÉRGIO DE OLIVEIRA AZOUBEL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DRA. ROSIANE FARIAS,ROSIANE MACIEL DE FARIAS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CARMEM FRANCO,CARMEM MADALENA PEREIRA FRANCO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TONINHO GARMS,ANTONIO CARLOS GARMS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,VALDIR ALVARENGA,VALDIR DE ALVARENGA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,WALTER SANDRO,WALTER SANDRO PEREIRA DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MILTON JOAQUIM SILVA,MILTON JOAQUIM SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DRA. ELAINE,ELAINE APARECIDA BELLONI ABISSAMRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,VANDIR MOGNON,VANDIR MOGNON,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ABELARDO CAMARINHA,JOSE ABELARDO GUIMARAES CAMARINHA,MÉDIA,PSB,PRESTE ATENÇÃO SÃO PAULO,108
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JEFFERSON CAMPOS,JEFFERSON ALVES DE CAMPOS,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,523
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,GRAÇA,MARIA DAS GRAÇAS GONÇALVES OLIVEIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,GETÚLIO DUARTE,GETÚLIO DUARTE FERREIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. UBIALI,MARCO AURÉLIO UBIALI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,OTA,IOLANDA KEIKO MIASHIRO OTA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,56
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MIGUEL SAMPAIO,MIGUEL SAMPAIO JUNIOR,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,GUILHERME MUSSI,GUILHERME MUSSI FERREIRA,ELEITO,PV,PARTIDO VERDE,47
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,GILBERTO ABREU,GILBERTO ANDRADE DE ABREU,SUPLENTE,PV,PARTIDO VERDE,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,WALTER GONZALIS,WALTER GONZALIS,SUPLENTE,PV,PARTIDO VERDE,17
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. NEVTON OLIVEIRA ROCHA,NEVTON OLIVEIRA ROCHA,SUPLENTE,PV,PARTIDO VERDE,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR TALMIR,TALMIR RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,14
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,VICENTE DA UPA,VICENTE CARVALHO E SILVA,SUPLENTE,PV,PARTIDO VERDE,163
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,EDNA MARTINS,EDNA SANDRA MARTINS,SUPLENTE,PV,PARTIDO VERDE,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ELIANE BOSIO,ELIANE TEREZINHA DOS SANTOS BOSIO,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RAÍ,RAIMUNDO SOUZA TEIXEIRA,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. SINVAL MALHEIROS,SINVAL MALHEIROS PINTO JÚNIOR,SUPLENTE,PV,PARTIDO VERDE,140
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DANIEL MARINS,DANIEL MARINS ALESSI,SUPLENTE,PV,PARTIDO VERDE,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JULIO CASTILHO,JULIO CESAR CASTILHO,SUPLENTE,PV,PARTIDO VERDE,8
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ROBERTO SANTIAGO,JOSE ROBERTO SANTIAGO GOMES,ELEITO,PV,PARTIDO VERDE,17
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,SAMBIASE,LUIZ FERNANDO FILIPPI SAMBIASE,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ZICA,EUSTAQUIO LUCIANO ZICA,SUPLENTE,PV,PARTIDO VERDE,9
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CHICO SANTA RITA,FRANCISCO JOSE DE SANTA RITA BEHR,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PEDRO MANHÃES,PEDRO MANHÃES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ENG PAULINHO,PAULO HENRIQUE DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,HELIVANE BOTELHO DA SILVEIRA,HELIVANE MARIA BOTELHO DA SILVEIRA MORAES,SUPLENTE,PV,PARTIDO VERDE,43
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ANA PAULA JUNQUEIRA,ANA PAULA GUIMARAES DE AZEVEDO JUNQUEIRA,SUPLENTE,PV,PARTIDO VERDE,13
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,EVANDRO GUSSI,EVANDRO HERRERA BERTONE GUSSI,SUPLENTE,PV,PARTIDO VERDE,203
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TOFFANO,JOSE PAULO TOFFANO,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ALE YOUSSEF,ALEXANDRE DE ALMEIDA YOUSSEF,SUPLENTE,PV,PARTIDO VERDE,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MARCELO ORTIZ,FRANCISCO MARCELO ORTIZ FILHO,SUPLENTE,PV,PARTIDO VERDE,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PENNA,JOSÉ LUIZ DE FRANÇA PENNA,ELEITO,PV,PARTIDO VERDE,39
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ROBERTO DE LUCENA,ROBERTO ALVES DE LUCENA,ELEITO,PV,PARTIDO VERDE,76
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. ÂNGELO,ANGELO DOMINGOS NUCCI,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PROFESSORA LALA TAVARES,IRAIDES TAVARES DE ALMEIDA,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,NATAN SOIHET,NATAN SOIHET,SUPLENTE,PV,PARTIDO VERDE,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ANA MARIA RODRIGUES,ANA MARIA RODRIGUES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JOSÉ ALEXANDRE RIBEIRO,JOSE ALEXANDRE RIBEIRO,SUPLENTE,PV,PARTIDO VERDE,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DANILO PARO,DANILO JOSÉ PARO,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,J FARIA,JOSE JESUS APARECIDO DE FARIA,SUPLENTE,PV,PARTIDO VERDE,50
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DONIZETI PEREIRA,APARECIDO DONIZETI PEREIRA,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DRA LAURISA,LAURISA MARIA CORTELLAZZI GARCIA,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CARLINHOS SILVA,ANTONIO CARLOS ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PATRICIA DO MADA,PATRICIA ALVES DE MATOS,SUPLENTE,PV,PARTIDO VERDE,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. GETÚLIO SERPA,GETÚLIO PEREIRA SERPA,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RICARDO IZAR,RICARDO IZAR JUNIOR,ELEITO,PV,PARTIDO VERDE,21
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,BERQUE,CARLOS CESAR BERQUE,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. RAUL,RAUL APARECIDO GONÇALVES PAULA,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,REGINA LAURA,REGINA LAURA DE MORAIS SANTOS E MARINHO DE FARIA,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,LUIZA ELUF,LUIZA NAGIB ELUF,SUPLENTE,PV,PARTIDO VERDE,18
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DENADAI,EUCLIDES DENADAI FILHO,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,VILSON ALVES,VILSON OSCHIN ALVES,SUPLENTE,PV,PARTIDO VERDE,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,SIDNEI ARANHA,SIDNEI ARANHA,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. SAULO,VESPASIANO SAULO DA COSTA E SILVA,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PROFESSOR EVERALDO,EVERALDO SOUZA DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PROF SHIN,SHUY WEN SHIN,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,AMAURY CAMARGO MONICO,AMAURY CAMARGO MONACO,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,EDUARDO PALHARES,EDUARDO SANTOS PALHARES,SUPLENTE,PV,PARTIDO VERDE,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,HENRIQUE NUNES,HENRIQUE ANTONIO PAIVA NUNES,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,VERA MOTTA,VERA LÚCIA DA MOTTA,SUPLENTE,PV,PARTIDO VERDE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CARLOS SAMPAIO,CARLOS HENRIQUE FOCESI SAMPAIO,ELEITO,PSDB,PSDB/DEM/PPS,15
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,POPPI,JOÃO HENRIQUE GONÇALVES MARCICANO POPPI,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JOSE LUIZ,JOSE LUIZ SILVA BRUNO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,STANGARLINI,JOSE CARLOS STANGARLINI,SUPLENTE,PSDB,PSDB/DEM/PPS,24
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RAUL CHRISTIANO,RAUL CHRISTIANO DE OLIVEIRA SANCHEZ,SUPLENTE,PSDB,PSDB/DEM/PPS,15
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,LOBBE NETO,ANTONIO ADOLPHO LOBBE NETO,SUPLENTE,PSDB,PSDB/DEM/PPS,20
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,FELICIDADE,FELICIDADE LOPES PONTES,SUPLENTE,PSDB,PSDB/DEM/PPS,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MANOEL MARCOS (MANÉ),MANOEL MARCOS DE JESUS FERREIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,11
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,EMANUEL FERNANDES,EMANUEL FERNANDES,ELEITO,PSDB,PSDB/DEM/PPS,63
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MARA GABRILLI,MARA CRISTINA GABRILLI,ELEITO,PSDB,PSDB/DEM/PPS,46
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,MARCOS ARAUJO,MARCOS ROSA DE ARAUJO,SUPLENTE,PSDB,PSDB/DEM/PPS,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CARLOS BRAGA,CARLOS EDUARDO FARACO BRAGA,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,LELIS DA ROCHA,LELIS DA ROCHA,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CARLOS ROBERTO,CARLOS ROBERTO DE CAMPOS,SUPLENTE,PSDB,PSDB/DEM/PPS,31
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DIB,WILLIAM DIB,ELEITO,PSDB,PSDB/DEM/PPS,20
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PANNUNZIO,ANTONIO CARLOS PANNUNZIO,SUPLENTE,PSDB,PSDB/DEM/PPS,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ALBERTO MOURAO,ALBERTO PEREIRA MOURAO,SUPLENTE,PSDB,PSDB/DEM/PPS,11
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RENATO AMARY,RENATO FAUVEL AMARY,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR ANDRE SACCO,ANDRE SACCO JUNIOR,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,SILVIO TORRES,SILVIO FRANÇA TORRES,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TIRSO MEIRELLES,TIRSO DE SALLES MEIRELLES,SUPLENTE,PSDB,PSDB/DEM/PPS,22
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TERESA SERRANO,MARIA TERESA SERRANO AFONSO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,EDSON APARECIDO,EDSON APARECIDO DOS SANTOS,ELEITO,PSDB,PSDB/DEM/PPS,303
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RICARDO MONTORO,JOSE RICARDO FRANCO MONTORO,SUPLENTE,PSDB,PSDB/DEM/PPS,31
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. MARCELO,MARCELO CHEHADE,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,VANDERLEI MACRIS,VANDERLEI MACRIS,SUPLENTE,PSDB,PSDB/DEM/PPS,10
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DUARTE NOGUEIRA,ANTONIO DUARTE NOGUEIRA JUNIOR,ELEITO,PSDB,PSDB/DEM/PPS,17
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,325
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RAFAEL ABUD,RAFAEL ANGELO ABUD,SUPLENTE,PSDB,PSDB/DEM/PPS,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,12
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TRIPOLI,JOSÉ RICARDO ALVARENGA TRIPOLI,ELEITO,PSDB,PSDB/DEM/PPS,36
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,39
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,12865
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ALEMÃO DA SÁUDE,CLAUDEMIR SERENO,SUPLENTE,PSDB,PSDB/DEM/PPS,13
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TIÃO,SEBASTIÃO FERRES ARSENE,SUPLENTE,PSDB,PSDB/DEM/PPS,5
