SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1107
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,SUB TEN. NEZINHO (RECO),NEZINHO GONÇALVES NUNES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,RAFAEL MARINHO,RAFAEL DE FIGUEIREDO MARINHO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,55
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,10
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,SALETE CAMPARI,FRANCISCO DE SALES RODRIGUES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,WILSON SANTOS,WILSON SANTOS PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,1073
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,35
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,28
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,375
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,IVANETE VIEIRA,IVANETE APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CLEUSA QUILOMBOLA,CLEUSA SAMPAIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,JUSTINO CAMPO BELO,JUSTINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DUDU BOLITO,AMARILDO DUDU BOLITO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ÉMERSON TAUYL,EMERSON LIMA TAUYL,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CRISTINA DA USP,CRISTINA SIMOES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,7
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PADRE JUZEMILDO,JUZEMILDO ALBINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,11
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,EUVANILDE,EUVANILDE RODRIGUES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,12
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,RENATO DO GEB,RENATO MORENI AIRES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DENISE ERBELLA,DENISE ELOÁ CUSTÓDIO ERBELLA DE CASTRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,42
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,RAFAEL AGOSTINI,RAFAEL LUNARDELLI AGOSTINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,MARCIONILA,MARCIONILA APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ROSANA GASPAR,ROSANA EMILIA GASPAR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,89
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,TIÃOZINHO,SEBASTIÃO MOREIREA ARCANJO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,VERA SABA,VERA LÚCIA SANTOS SABA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,14
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PROFESSOR AGNERIO,AGNERIO NERI FERREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ISAC REIS,ISAC FRANCO DOS REIS,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,BRENO CORTELLA,BRENO ZANONI CORTELLA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,JOÃO PAULO RILLO,JOÃO PAULO RILLO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,61
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,JOÃO ANTONIO,JOAO ANTONIO DA SILVA FILHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,LINEU NAVARRO,LUIZ ANTONIO NAVARRO MAGALHÃES LUZ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,IRENE,IRENE DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,MÁRCIO CHAVES,MÁRCIO CHAVES PIRES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PROF. ROMAZZINI,LUIS CARLOS ROMAZZINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CARLOS GRANA,CARLOS ALBERTO GRANA,ELEITO,PT,SOMOS MAIS SÃO PAULO,121
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,TARCÍSIO,JOSÉ TARCÍSIO DE OLIVEIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,FAUSTO FIGUEIRA,FAUSTO FIGUEIRA DE MELLO JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ZÉ ANTÔNIO,JOSÉ ANTONIO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,VERA GOULART,VERA LUCIA GOULART GONÇALVES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,TOFFOLI,JOSÉ TICIANO DIAS TOFFOLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,27
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,GILSON PELIZARO,GILSON DONIZETE PELIZARO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PROFESSOR HERCULANO,JOSÉ HERCULANO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PROFª MARA CIDINHA,MARIA APARECIDA BATISTA LEITE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ZULEIKA AKYELUZ,ZULEIKA RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,JOTA SILVA,JOAO JORGE FERREIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,8
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,JOSAFÁ DUARTE,JOSAFÁ BEZERRA DUARTE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,32
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,163
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,10
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,MATRIX,SAMUEL DOS SANTOS PARREIRA GABRIEL,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,HEROILMA SOARES TAVARES,HEROILMA SOARES TAVARES,MÉDIA,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,20
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,FATIMA ARAUJO,MARIA DE FATIMA COSTA DE ARAUJO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PROFESSOR MARCELO,MARCELO MIYAZAKI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,RODRIGO MENDES,RODRIGO CLAUDIONOR MENDES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,VAGNER COSTA,VAGNER ARANTES DA COSTA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PROFESSOR LEANDRO MOU,LEANDRO TADEU CAZARROTTI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ARNOU VIANA,ARNOU GONCALVES VIANA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,690
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,BENJAMIM,BENJAMIM DOS SANTOS CARVALHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,MUÇÃO,DJALMA LOPES DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PALHACO PIROLETA,WILSON ARAUJO DE FARIA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,21
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,REGINALDO NUNES,REGINALDO NUNES BEZERRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,HILDA,AMENAILDE DA SILVA OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,SARGENTO PRIETO,MARIANO PRIETO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,28
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DR. ITAMAR,ITAMAR COPPIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8391
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DU TONIN,EDUARDO TONIN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,9
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,JOSÉ BARROS,JOSÉ BARROS DE CASTRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,15
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,15
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CHICO DA ADEGA,FRANCISCO PEREIRA GOMES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,GILBERTO FRANÇA,GILBERTO CAETANO DE FRANÇA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,46
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PROF. CANDIDO,CANDIDO GARCIA ALONSO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DRA MARIA JOSÉ,MARIA JOSE DA SILVA BARBOSA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,HUBER GAMA,HUBER ARISTOTELES NOGUEIRA DA GAMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DILSON DIAS,DILSON DIAS RIBEIRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DITINHO MATHEUS,BENEDITO MATHEUS FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,KINCAS DE OLIVEIRA,JOAQUIM DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ANGELA RAMALHO,ANGELA MARIA ANTUNES DE CARVALHO TAVARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,OCIMAR SCOPEL,OCIMAR SCOPEL,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,14
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CIDA FERREIRA,MARIA APARECIDA FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ALAN NETO,ANTONIO CARLOS BARBOSA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,11
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,16
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,SIMONE HIEDA,SIMONE MICHICO GAVA HIEDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,EDSON PÃO DE MINAS,EDSON VANDER RIBEIRO DAVID,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,9
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ROSE DA SAÚDE,ROSEMEIRE RIBEIRO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,11
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,21
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,10
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,GUIMARÃES,WALTER GUIMARÃES RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,JAIMINHO,JAIME DONIZETE PEREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,MARTA LIVIA SUPLICY,MARTA LIVIA BARRAGANA FERNANDES SUPLICY,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,SARDINHA,GLEDSON SILVA SARDINHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,BITTAR,ALEXIS BITTAR JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,CAPITÃO LIDIO,LIDIO GUARIGLIA COSTA JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,172
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DOS CAMPOS,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
