MONGAGUÁ,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,14
MONGAGUÁ,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,13
MONGAGUÁ,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,3
MONGAGUÁ,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,8
MONGAGUÁ,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,378
MONGAGUÁ,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,5
MONGAGUÁ,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,119
MONGAGUÁ,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,3
MONGAGUÁ,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,24
MONGAGUÁ,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,3
MONGAGUÁ,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,5
MONGAGUÁ,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,17
MONGAGUÁ,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,7
MONGAGUÁ,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,9
MONGAGUÁ,DEPUTADO ESTADUAL,BORELI,OSWALDO LUIZ OLIVEIRA BORRELLI,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,2
MONGAGUÁ,DEPUTADO ESTADUAL,SÔNIA DELFINO,SÔNIA MARIA DELFINO,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,4
MONGAGUÁ,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,1342
MONGAGUÁ,DEPUTADO ESTADUAL,GAZOTTI,JOSÉ LUIZ GAZOTTI,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,12
MONGAGUÁ,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,1299
MONGAGUÁ,DEPUTADO ESTADUAL,LILYAN MARINHO,LILYAN MARIA DE ALMEIDA MARINHO,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,207
MONGAGUÁ,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,5
MONGAGUÁ,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,3
MONGAGUÁ,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,31
MONGAGUÁ,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,11
MONGAGUÁ,DEPUTADO ESTADUAL,DRA MARY,MARY LUCIA FRANCISCO,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,3
MONGAGUÁ,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,8
MONGAGUÁ,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,4
MONGAGUÁ,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,2
MONGAGUÁ,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,4
MONGAGUÁ,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,3
MONGAGUÁ,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,8
MONGAGUÁ,DEPUTADO ESTADUAL,LUIZA FLEMING,LUIZA ASSIS FLEMING,SUPLENTE,PSDB,PSDB/DEM,2
MONGAGUÁ,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,7
MONGAGUÁ,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,21
MONGAGUÁ,DEPUTADO ESTADUAL,FARID,JORGE FARID BOULOS BOU CHEBL,SUPLENTE,PSDB,PSDB/DEM,6
MONGAGUÁ,DEPUTADO ESTADUAL,PASTOR OTACÍLIO,OTACÍLIO JÚLIO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,2
MONGAGUÁ,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,2350
MONGAGUÁ,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,49
MONGAGUÁ,DEPUTADO ESTADUAL,JOÃO NILTON DO UNIÃO SERV,JOÃO NILTON GONÇALVES,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,26
MONGAGUÁ,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,36
MONGAGUÁ,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,188
MONGAGUÁ,DEPUTADO ESTADUAL,THIAGO SATURNINO,THIAGO SATURNINO BARBOSA BELLO,SUPLENTE,PSDB,PSDB/DEM,2
MONGAGUÁ,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,4
MONGAGUÁ,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,6
MONGAGUÁ,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,2
MONGAGUÁ,DEPUTADO ESTADUAL,JANE MAIRÃO,JANE ALICE DOS SANTOS MAIRÃO,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,PROFª ROSANA,MARIA ROSANA FERRARI NASSAR,SUPLENTE,PSDB,PSDB/DEM,1
MONGAGUÁ,DEPUTADO ESTADUAL,DR RUBENS,RUBENS YOSHIDA,SUPLENTE,PSDB,PSDB/DEM,4
MONGAGUÁ,DEPUTADO ESTADUAL,CLÁUDIO FURQUIM,CLÁUDIO SIMÕES FURQUIM LEITE JÚNIOR,SUPLENTE,PSDB,PSDB/DEM,2
MONGAGUÁ,DEPUTADO ESTADUAL,IRMÃO SILAS,SILAS SANTOS SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
MONGAGUÁ,DEPUTADO ESTADUAL,WILLAMS ARIS,WILLAMS ALVES DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
MONGAGUÁ,DEPUTADO ESTADUAL,MARCELO REINA,MARCELO REINA SILIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
MONGAGUÁ,DEPUTADO ESTADUAL,LEO,LEONILDO BERNARDO PINTO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
MONGAGUÁ,DEPUTADO ESTADUAL,PROF. ISMAEL DANTAS,ISMAEL DANTAS DE AMORIM FILHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
MONGAGUÁ,DEPUTADO ESTADUAL,JOÃO ALFREDO,JOÃO ALFREDO DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,58
MONGAGUÁ,DEPUTADO ESTADUAL,IVAN MARTINS,IVAN LIERTE MARTINS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
MONGAGUÁ,DEPUTADO ESTADUAL,LAIRTON SANTOS,LAIRTON LUIS DOS SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
MONGAGUÁ,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,13
MONGAGUÁ,DEPUTADO ESTADUAL,RAQUEL GUZZO,RAQUEL SOUZA LOBO GUZZO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
MONGAGUÁ,DEPUTADO ESTADUAL,GUERRERO,SIDNEI GUERRERO RUIZ,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,121
MONGAGUÁ,DEPUTADO ESTADUAL,HORÁCIO NETO,HORACIO RAINERI NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
MONGAGUÁ,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
MONGAGUÁ,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,69
MONGAGUÁ,DEPUTADO ESTADUAL,AGOSTINHO GOMES,AGOSTINHO FERREIRA GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
MONGAGUÁ,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
MONGAGUÁ,DEPUTADO ESTADUAL,JOSELITO,JOSELITO DE SOUSA LIMA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
MONGAGUÁ,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
MONGAGUÁ,DEPUTADO ESTADUAL,ROBSON APOLINÁRIO,ROBSON DE LIMA APOLINÁRIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,13
MONGAGUÁ,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,94
MONGAGUÁ,DEPUTADO ESTADUAL,SIDNEY,SIDNEY LIBERTI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONGAGUÁ,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,28
MONGAGUÁ,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONGAGUÁ,DEPUTADO ESTADUAL,ADIB,ADIB ABDOUNI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
MONGAGUÁ,DEPUTADO ESTADUAL,DR. OSCAR,OSCAR CABRERA BERA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONGAGUÁ,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,10
MONGAGUÁ,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONGAGUÁ,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONGAGUÁ,DEPUTADO ESTADUAL,PINA,MILTON PINA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,12
MONGAGUÁ,DEPUTADO ESTADUAL,QUEIROZ,VALDOMIRO BENTO DE QUEIROZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONGAGUÁ,DEPUTADO ESTADUAL,SOFIA,SOFIA CONCEIÇÃO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
MONGAGUÁ,DEPUTADO ESTADUAL,BRENO FARIA DO KATINGUELÊ,BRENO APARECIDO FONSECA DE FARIA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONGAGUÁ,DEPUTADO ESTADUAL,LAÉRCIO SOARES,LAERCIO PEREIRA SOARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,6
MONGAGUÁ,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,9
MONGAGUÁ,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
MONGAGUÁ,DEPUTADO ESTADUAL,MANOEL MARUYAMA,SEVERINO MANOEL MARUYAMA SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONGAGUÁ,DEPUTADO ESTADUAL,ONOFRE GONÇALVES,ONOFRE GONÇALVES DE JESUS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONGAGUÁ,DEPUTADO ESTADUAL,ZÉ ROBERTO,JOSE ROBERTO SILVA DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,12
MONGAGUÁ,DEPUTADO ESTADUAL,TAVARES,JOSÉ WALTER TAVARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,28
MONGAGUÁ,DEPUTADO ESTADUAL,JESOMAR LOBO,JESOMAR ALVES LOBO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONGAGUÁ,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,10
MONGAGUÁ,DEPUTADO ESTADUAL,KASSANDRA BARBOSA,KASSANDRA FERREIRA BARBOSA SANTOS,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,4
MONGAGUÁ,DEPUTADO ESTADUAL,TONINHO CAMPANHA,ANTONIO LAURO CAMPANHA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
MONGAGUÁ,DEPUTADO ESTADUAL,EVANDRO DE LIMA,EVANDRO DE LIMA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,25
MONGAGUÁ,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,484
MONGAGUÁ,DEPUTADO ESTADUAL,PROFESSOR ORIVALDO,ORIVALDO FELICIO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
