CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROFESSOR BALTAZAR,BALTAZAR ASTONI SENA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,DIOGO PORTUGAL,DIOGO PORTUGAL PUDLES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FELIPPÃO,ALOÊ FERNANDES FELIPPE,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PAULO ZEMUNER,PAULO ALEXANDRE ZEMUNER DO SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,WILLAMS ARIS,WILLAMS ALVES DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CLAUDIO ROBERTO,CLAUDIO ROBERTO APARECIDO VICENTE,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JORGE NELSON,JORGE NELSON DA SILVA AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROF. ISMAEL DANTAS,ISMAEL DANTAS DE AMORIM FILHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROF. SANDRO NUNES,SANDRO APARECIDO NUNES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JOÃO ALFREDO,JOÃO ALFREDO DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CONCEIÇÃO SCHUWENCK,CONCEIÇÃO APARECIDA SCHUWENCK DE JESUS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JADIS É VERDADE,JADISON RODRIGUES DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JOÃO AMORIM,JOÃO MIGUEL DE AMORIM,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,19
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,BONFIM,ANTONIO BONFIM MOREIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,19
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,53
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROFESSOR WILSON,WILSON FERREIRA DA SILVA JUNIOR,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,9
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JOSELITO,JOSELITO DE SOUSA LIMA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,13
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ROBSON APOLINÁRIO,ROBSON DE LIMA APOLINÁRIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,84
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,SIDNEY,SIDNEY LIBERTI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,22
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ADIB,ADIB ABDOUNI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,EDISON CARDOSO DE SÁ,EDISON CARDOSO DE SÁ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,2098
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,JEAN LOPES,JEAN CARLOS SOARES LOPES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,FAUD SALOMÃO,FAUD SALOMÃO NETO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,SOFIA,SOFIA CONCEIÇÃO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,NIRALDO SIQUEIRA,NIRALDO FERREIRA DE SIQUEIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,OLAVO FRANCO DA ROCHA,OLAVO FRANCO DA ROCHA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,EDU CAMARGO,CARLOS EDUARDO CAMARGO GÓES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,24
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,TUNICO,ANTONIO CARLOS DE AZEVEDO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,BENASSI,SÉRGIO BENASSI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,ZÉ ROBERTO,JOSE ROBERTO SILVA DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PEDRINHO BENTIVOGLIO,PEDRO RODOLFO MINARI BENTIVOGLIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,6
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,TONINHO CAMPANHA,ANTONIO LAURO CAMPANHA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,38
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,EVANDRO DE LIMA,EVANDRO DE LIMA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,CIDÃO,APARECIDO GERMANO FRANCISCO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,3
CAMPO LIMPO PAULISTA,DEPUTADO ESTADUAL,PROFESSOR ORIVALDO,ORIVALDO FELICIO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
