SANTA ISABEL,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,82
SANTA ISABEL,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,5
SANTA ISABEL,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,79
SANTA ISABEL,DEPUTADO ESTADUAL,DR RUBENS,RUBENS YOSHIDA,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ISABEL,DEPUTADO ESTADUAL,SONIA IERVOLINO,SONIA ANTONIA CARDAMONE IERVOLINO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,3
SANTA ISABEL,DEPUTADO ESTADUAL,IRMÃO SILAS,SILAS SANTOS SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SANTA ISABEL,DEPUTADO ESTADUAL,ANDERSON POSTIGO,ANDERSON APARECIDO POSTIGO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTA ISABEL,DEPUTADO ESTADUAL,PROF GANDOLFI NETO,MIGUEL GANDOLFI NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SANTA ISABEL,DEPUTADO ESTADUAL,WILLAMS ARIS,WILLAMS ALVES DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTA ISABEL,DEPUTADO ESTADUAL,JOSÉ MENEZES,JOSÉ DA SILVA MENEZES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTA ISABEL,DEPUTADO ESTADUAL,CONCEIÇÃO SCHUWENCK,CONCEIÇÃO APARECIDA SCHUWENCK DE JESUS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTA ISABEL,DEPUTADO ESTADUAL,GILCELI LIMA,GILCELI LEITE LIMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTA ISABEL,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,9
SANTA ISABEL,DEPUTADO ESTADUAL,EDUARDO AMARAL,EDUARDO GARCIA CARVALHO DO AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTA ISABEL,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SANTA ISABEL,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,48
SANTA ISABEL,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
SANTA ISABEL,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
SANTA ISABEL,DEPUTADO ESTADUAL,LUIZA CORDEIRO,LUIZA CORDEIRO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,12
SANTA ISABEL,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,26
SANTA ISABEL,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
SANTA ISABEL,DEPUTADO ESTADUAL,ADIB,ADIB ABDOUNI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTA ISABEL,DEPUTADO ESTADUAL,DR. OSCAR,OSCAR CABRERA BERA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
SANTA ISABEL,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,109
SANTA ISABEL,DEPUTADO ESTADUAL,JEAN LOPES,JEAN CARLOS SOARES LOPES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTA ISABEL,DEPUTADO ESTADUAL,ROBERTO CARLOS BIANCHINI,ROBERTO CARLOS BIANCHINI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTA ISABEL,DEPUTADO ESTADUAL,PRISCILA VAUTIER,PRISCILA VAUTIER,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
SANTA ISABEL,DEPUTADO ESTADUAL,AMÂNCIO,AMÂNCIO JOSÉ DE LIMA FILHO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTA ISABEL,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
SANTA ISABEL,DEPUTADO ESTADUAL,TUNICO,ANTONIO CARLOS DE AZEVEDO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
SANTA ISABEL,DEPUTADO ESTADUAL,TAVARES,JOSÉ WALTER TAVARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
SANTA ISABEL,DEPUTADO ESTADUAL,JESOMAR LOBO,JESOMAR ALVES LOBO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTA ISABEL,DEPUTADO ESTADUAL,EDUARDO GONÇALVES,EDUARDO JOSÉ GONÇALVES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTA ISABEL,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTA ISABEL,DEPUTADO ESTADUAL,ABEL ALMEIDA,ABEL OLIVEIRA DE ALMEIDA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
SANTA ISABEL,DEPUTADO ESTADUAL,SILVIA RUSSO,SILVIA DE ALMEIDA RUSSO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
SANTA ISABEL,DEPUTADO ESTADUAL,TONINHO CAMPANHA,ANTONIO LAURO CAMPANHA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
SANTA ISABEL,DEPUTADO ESTADUAL,GILVAN CORREIA,GILVAN CORREIA ALVES,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,5
SANTA ISABEL,DEPUTADO ESTADUAL,MAYRA TELES,MAYRA MARA TELES DA COSTA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
SANTA ISABEL,DEPUTADO ESTADUAL,LU PRADO,LUCIANE PRADO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
